date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260618,2409,友達,TWSE,27.45,28.6,26.05,28.15,828311957.0,22785902829.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,25.18,24.5025,20.0758,17.3838,23.7868,7.2381,21.5983,39.3564,89.5623,145.8515,487475884.3,1.6992,29.6,29.6,29.6,20.5,14.0,11.1,14.8862,40.2183,61.9328,18.343,-4.8986,-4.8986,-4.8986,101.0714,153.6036
20260622,2409,友達,TWSE,29.45,30.95,29.1,30.95,297702512.0,9054098011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,26.67,24.94,20.3475,17.5475,24.3837,9.9467,31.7021,39.4144,111.2628,173.8938,482639721.2,0.6168,30.95,30.95,30.95,20.5,14.0,11.1,24.0978,52.1071,76.3784,26.9289,0.0,0.0,0.0,121.0714,178.8288
20260623,2409,友達,TWSE,31.1,33.0,29.0,29.05,957929040.0,29442304912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,27.66,25.1725,20.5817,17.6954,24.7726,-6.1389,20.5394,19.0574,93.6667,157.0796,526421026.4,1.8197,33.0,33.0,33.0,20.5,14.0,11.1,15.4037,41.145,64.1668,17.2668,-11.9697,-11.9697,-11.9697,107.5,161.7117
20260624,2409,友達,TWSE,28.4,31.95,28.25,30.5,894026718.0,27272349411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,28.98,25.5975,20.8433,17.8567,25.2499,4.9914,27.6151,38.6364,106.0811,173.5426,530204276.05,1.6862,33.0,33.0,33.0,20.5,14.0,11.15,19.1523,46.3298,70.8046,20.7927,-7.5758,-7.5758,-7.5758,117.8571,173.5426
20260625,2409,友達,TWSE,30.9,31.1,29.3,30.4,416200717.0,12542229719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,29.81,26.0275,21.11,18.0162,25.679,-0.3279,15.8095,39.4495,111.1111,170.2222,522705548.35,0.7962,33.0,33.0,33.0,21.2,14.0,11.2,16.7995,44.0076,68.7366,18.3845,-7.8788,-7.8788,-7.8788,117.1429,171.4286
20260626,2409,友達,TWSE,30.0,30.15,27.95,27.95,367297098.0,10613586357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,29.77,26.365,21.3375,18.1554,25.8683,-8.0592,-0.7105,31.8396,95.4545,148.4444,514135137.95,0.7144,33.0,33.0,33.0,21.9,14.05,11.2,6.0118,30.99,53.9485,8.0473,-15.303,-15.303,-15.303,98.9324,149.5536
20260629,2409,友達,TWSE,28.1,30.7,27.6,30.6,748906413.0,22647836514.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,29.7,26.745,21.6058,18.3163,26.2626,9.4812,-1.1309,33.0435,111.0345,170.7965,527501716.05,1.4197,33.0,33.0,33.0,22.2,14.95,11.2,14.4139,41.6284,67.0648,16.5155,-7.2727,-7.2727,-7.2727,104.6823,173.2143
20260630,2409,友達,TWSE,31.0,33.25,30.4,32.7,898082876.0,28865759162.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,30.43,27.19,21.885,18.4933,26.799,6.8627,12.5645,37.395,105.0157,185.5895,544163601.95,1.6504,33.25,33.25,33.25,22.2,16.05,11.2,20.2648,49.4174,76.8205,22.0193,-1.6541,-1.6541,-1.6541,103.7383,191.9643
20260701,2409,友達,TWSE,33.6,34.45,30.5,30.65,728574837.0,23436940682.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,30.46,27.415,22.115,18.6538,27.12,-6.2691,0.4918,17.2084,81.8991,168.8596,544563973.75,1.3379,34.45,34.45,34.45,22.2,16.05,11.5,11.8001,38.5937,64.3101,13.0164,-11.0305,-11.0305,-11.0305,90.9657,166.5217
20260702,2409,友達,TWSE,29.95,31.5,29.9,30.5,371274327.0,11405028965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,30.48,27.5025,22.3525,18.8096,27.4016,-0.4894,0.3289,6.087,87.6923,158.4746,527791218.0,0.7034,34.45,34.45,34.45,22.2,16.6,11.6,10.899,36.4501,62.1514,11.3072,-11.4659,-11.4659,-11.4659,83.7349,162.931
20260703,2409,友達,TWSE,30.05,30.5,29.6,30.0,231040275.0,6925137344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,30.89,27.54,22.5683,18.9592,27.6182,-1.6393,7.3345,2.5641,75.9531,148.9627,495408960.9,0.4664,34.45,34.45,34.45,22.2,16.6,11.9,8.9325,32.9296,58.2348,8.6242,-12.9173,-12.9173,-12.9173,80.7229,152.1008
20260706,2409,友達,TWSE,30.4,32.0,30.15,31.7,410630157.0,12889868568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,31.11,27.77,22.7842,19.1212,27.9583,5.6667,3.5948,16.9742,69.0667,158.7755,485551721.85,0.8457,34.45,34.45,34.45,22.2,16.6,11.9,14.152,39.1317,65.7841,13.3831,-7.9826,-7.9826,-7.9826,90.9639,166.3866
20260707,2409,友達,TWSE,31.9,33.0,29.05,29.35,505399029.0,15591742036.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,30.44,28.0175,22.9708,19.2608,28.0743,-7.4132,-10.2446,20.2869,61.708,132.9365,507365020.45,0.9961,34.45,34.45,34.45,22.2,16.6,12.9,4.756,27.7707,52.3818,4.5441,-14.8041,-14.8041,-14.8041,76.8072,127.5194
20260708,2409,友達,TWSE,30.1,30.3,28.5,29.55,263664460.0,7750962170.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,30.22,28.295,23.1633,19.3917,28.1973,0.6814,-3.5889,23.125,64.1667,113.3574,495249620.7,0.5324,34.45,34.45,34.45,22.2,16.6,13.3,4.4354,27.5723,52.385,4.7974,-14.2235,-14.2235,-14.2235,78.012,122.1805
20260709,2409,友達,TWSE,30.0,32.35,29.4,31.45,585706614.0,18290573258.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,30.41,28.72,23.3575,19.5271,28.4683,6.4298,3.1148,37.037,58.8384,106.9079,506130036.65,1.1572,34.45,34.45,34.45,22.2,16.6,13.3,9.5056,34.6463,61.0584,10.4737,-8.7083,-8.7083,-8.7083,89.4578,136.4662
20260713,2409,友達,TWSE,31.7,32.5,29.2,29.25,492027398.0,15076673956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,30.26,29.025,23.5108,19.6317,28.5335,-6.9952,-2.5,26.3499,45.8853,75.1497,514702653.9,0.9559,34.45,34.45,34.45,23.35,16.6,13.3,0.7752,24.4107,48.994,2.5112,-15.0943,-15.0943,-15.0943,76.2048,119.9248
20260714,2409,友達,TWSE,29.05,29.4,26.5,27.55,356616406.0,9874217734.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,29.43,29.2275,23.625,19.7308,28.4515,-5.812,-13.0915,17.234,33.0918,76.0383,517511593.05,0.6891,34.45,34.45,34.45,23.35,16.6,13.3,-5.7395,16.6138,39.6292,-3.1686,-20.029,-20.029,-20.029,65.9639,107.1429
20260715,2409,友達,TWSE,28.2,28.75,27.7,28.3,203146154.0,5730601255.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,29.22,29.4375,23.7658,19.8458,28.4389,2.7223,-3.5775,17.4274,42.5693,95.1724,515960464.35,0.3937,34.45,34.45,34.45,23.35,16.6,13.3,-3.8641,19.0785,42.5992,-0.4884,-17.852,-17.852,-17.852,70.4819,112.782
20260716,2409,友達,TWSE,27.75,28.2,27.0,27.65,160446929.0,4424463975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,28.84,29.625,23.9058,19.9488,28.3731,-2.2968,-6.4298,15.6904,43.6364,80.719,513801339.05,0.3123,34.45,34.45,34.45,23.35,16.6,13.3,-6.6667,15.6621,38.6052,-2.5487,-19.7388,-19.7388,-19.7388,66.5663,107.8947
20260717,2409,友達,TWSE,26.5,26.75,25.55,25.8,210939319.0,5497167013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,27.71,29.6025,24.0208,20.0375,28.1587,-6.6908,-17.965,-1.7143,36.5079,70.297,496396161.8,0.4249,34.45,34.45,34.45,25.55,16.6,13.3,-12.8452,7.4068,28.7586,-8.3765,-25.1089,-25.1089,-25.1089,55.4217,93.985
20260720,2409,友達,TWSE,26.25,26.45,24.55,25.4,235634776.0,6032277865.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,26.94,29.465,24.135,20.1229,27.9288,-1.5504,-13.1624,-9.7691,36.9272,67.6568,466762302.75,0.5048,34.45,34.45,34.45,24.55,16.6,13.3,-13.796,5.2414,26.2242,-9.0545,-26.27,-26.27,-26.27,53.012,90.9774
20260721,2409,友達,TWSE,26.0,26.35,25.55,25.6,154949357.0,4008353078.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,26.55,29.1975,24.2658,20.2092,27.7348,0.7874,-7.078,-17.2859,44.2254,67.8689,459624645.0,0.3371,34.45,34.45,34.45,24.55,16.6,13.3,-12.3213,5.4981,26.6752,-7.697,-25.6894,-25.6894,-25.6894,54.2169,92.4812
20260722,2409,友達,TWSE,26.15,26.8,25.8,25.8,172390588.0,4531976453.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,26.05,29.035,24.4092,20.2933,27.5735,0.7812,-8.8339,-11.1876,50.0,64.3312,420347722.4,0.4101,34.45,34.45,34.45,24.55,16.6,13.3,-11.1417,5.698,27.1353,-6.432,-25.1089,-25.1089,-25.1089,55.4217,93.985
20260723,2409,友達,TWSE,26.3,26.7,25.55,26.25,152317415.0,3979862859.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,25.77,28.8225,24.5575,20.3683,27.4632,1.7442,-5.0633,-13.9344,51.2968,52.1739,383262257.25,0.3974,34.45,34.45,34.45,24.55,16.6,13.3,-8.9253,6.892,28.8765,-4.4177,-23.8026,-23.8026,-23.8026,58.1325,97.3684
20260724,2409,友達,TWSE,25.6,26.0,25.15,25.5,121250125.0,3097559896.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,25.71,28.5775,24.6958,20.4425,27.2996,-2.8571,-1.1628,-16.1184,48.2558,53.6145,368514727.65,0.329,34.45,34.45,34.45,24.55,16.6,13.3,-10.769,3.2563,24.7401,-6.5921,-25.9797,-25.9797,-25.9797,53.6145,91.7293
20260727,2409,友達,TWSE,25.55,25.6,23.35,23.9,152133264.0,3697771793.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,25.41,28.375,24.8058,20.5092,27.0163,-6.2745,-5.9055,-14.4902,38.1503,50.3145,357756535.95,0.4252,34.45,34.45,34.45,23.35,16.6,13.3,-15.7709,-3.6517,16.5333,-11.535,-30.6241,-30.6241,-30.6241,43.9759,79.6992
20260728,2409,友達,TWSE,22.75,24.85,22.0,23.9,198213564.0,4631546641.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,25.07,28.04,24.9175,20.5804,26.7566,0.0,-6.6406,-21.8954,38.9535,55.7003,330221893.5,0.6002,34.45,34.45,34.45,22.0,16.6,13.3,-14.7646,-4.0835,16.1298,-10.6764,-30.6241,-30.6241,-30.6241,43.9759,79.6992
20260729,2409,友達,TWSE,24.8,25.15,23.05,23.65,251725370.0,6041718161.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,24.64,27.5875,25.0292,20.6521,26.4977,-1.046,-8.3333,-27.6758,39.528,57.1429,297904018.2,0.845,34.45,34.45,34.45,22.0,17.2,13.3,-14.2728,-5.5102,14.5163,-10.7471,-31.3498,-31.3498,-31.3498,37.5,77.8195
20260730,2409,友達,TWSE,22.95,25.1,22.1,22.2,223971560.0,5262979816.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,23.83,27.165,25.1017,20.71,26.1396,-6.1311,-15.4286,-27.5693,24.3697,45.5738,272673854.35,0.8214,33.0,34.45,34.45,22.0,17.5,13.3,-18.2772,-11.5597,7.1946,-15.0714,-32.7273,-35.5588,-35.5588,26.8571,66.9173
20260731,2409,友達,TWSE,24.4,24.4,23.55,24.2,197017544.0,4744771208.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,23.57,26.85,25.2042,20.7913,25.978,9.009,-5.098,-20.6557,34.072,67.474,263961015.2,0.7464,33.0,34.45,34.45,22.0,17.75,13.3,-9.8696,-3.9841,16.3951,-6.8441,-26.6667,-29.7533,-29.7533,36.338,81.9549
20260803,2409,友達,TWSE,23.7,24.4,23.4,23.9,131022880.0,3142926138.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,23.57,26.545,25.2967,20.8729,25.8048,-1.2397,0.0,-20.3333,30.2452,69.5035,258960145.45,0.506,33.0,34.45,34.45,22.0,17.75,13.3,-9.9642,-5.5211,14.5024,-7.3816,-27.5758,-30.6241,-30.6241,34.6479,79.6992
20260804,2409,友達,TWSE,23.9,24.85,23.7,24.45,130656613.0,3170953591.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,23.68,26.1825,25.4067,20.9617,25.6919,2.3013,2.3013,-22.8707,36.9748,77.1739,244961468.25,0.5334,33.0,34.45,34.45,22.0,18.2,13.3,-6.617,-3.7654,16.6415,-4.8338,-25.9091,-29.0276,-29.0276,34.3407,83.8346
20260805,2409,友達,TWSE,25.25,25.55,24.35,24.45,205885267.0,5133287956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,23.84,25.9375,25.5,21.0508,25.5884,0.0,3.3827,-16.6951,29.7082,77.8182,229985780.15,0.8952,32.5,34.45,34.45,22.0,18.2,13.3,-5.7349,-4.1176,16.1474,-4.4489,-24.7692,-29.0276,-29.0276,34.3407,83.8346
20260806,2409,友達,TWSE,24.3,24.65,23.65,24.55,144973836.0,3501303006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,24.31,25.6875,25.5642,21.1442,25.5019,0.409,10.5856,-16.9205,18.599,83.8951,224051248.95,0.6471,32.5,34.45,34.45,22.0,18.2,13.3,-4.4282,-3.9671,16.1077,-3.7326,-24.4615,-28.7373,-28.7373,34.8901,84.5865
20260807,2409,友達,TWSE,24.55,25.0,24.1,24.55,145598796.0,3580908559.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,24.38,25.3425,25.6367,21.2338,25.4226,0.0,1.4463,-21.9396,21.5347,77.8986,202045858.05,0.7206,32.5,34.45,34.45,22.0,18.2,14.0,-3.1272,-4.2387,15.6178,-3.4322,-24.4615,-28.7373,-28.7373,34.8901,75.3571
20260810,2409,友達,TWSE,25.6,27.0,25.35,27.0,216206480.0,5690463846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,25.0,25.23,25.7608,21.3325,25.554,9.9796,12.9707,-7.6923,38.1074,78.2178,188254812.15,1.1485,29.4,34.45,34.45,22.0,18.2,14.0,7.0155,4.8103,26.5674,5.6586,-8.1633,-21.6255,-21.6255,48.3516,92.8571
20260811,2409,友達,TWSE,27.85,27.9,25.9,26.1,459870993.0,12284179511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,25.33,25.1575,25.8783,21.42,25.5995,-3.3333,6.7485,-5.2632,37.0079,67.3077,193417541.5,2.3776,28.75,34.45,34.45,22.0,18.2,14.0,3.7464,0.8566,21.8487,1.9551,-9.2174,-24.238,-24.238,43.4066,86.4286
20260812,2409,友達,TWSE,26.4,26.9,26.15,26.25,170126323.0,4497953886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,25.69,25.055,25.995,21.5121,25.6537,0.5747,7.362,-7.2438,36.3636,72.6974,191766549.95,0.8872,28.2,34.45,34.45,22.0,18.6,14.0,4.7695,0.981,22.0244,2.3244,-6.9149,-23.8026,-23.8026,41.129,87.5
20260813,2409,友達,TWSE,26.55,26.9,25.75,25.75,128429176.0,3361541693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,25.93,24.96,26.105,21.6017,25.6617,-1.9048,4.888,-6.8716,34.4648,71.6667,190165662.3,0.6754,27.9,34.45,34.45,22.0,18.6,14.0,3.1651,-1.3599,19.2038,0.3439,-7.7061,-25.254,-25.254,38.4409,83.9286
20260814,2409,友達,TWSE,26.05,26.4,25.75,25.8,132473858.0,3450546072.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,26.18,24.96,26.2225,21.6938,25.6733,0.1942,5.0916,0.0,37.6,74.9153,186242389.25,0.7113,27.9,34.45,34.45,22.0,19.05,14.0,3.3654,-1.6112,18.9283,0.4937,-7.5269,-25.1089,-25.1089,35.4331,84.2857
20260817,2409,友達,TWSE,26.0,27.4,25.8,27.25,294735529.0,7929883048.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,26.23,25.0525,26.34,21.7862,25.8047,5.6202,0.9259,7.2835,34.901,68.7307,189197426.9,1.5578,27.9,34.45,34.45,22.0,20.5,14.0,8.7716,3.4548,25.0789,5.6011,-2.3297,-20.8999,-20.8999,32.9268,94.6429
20260818,2409,友達,TWSE,27.2,27.25,26.25,26.35,152715952.0,4059188446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,26.28,25.09,26.4092,21.8729,25.8501,-3.3028,0.9579,2.9297,18.6937,65.2038,189085756.65,0.8077,27.9,34.45,34.45,22.0,20.5,14.0,5.0219,-0.224,20.4686,1.9338,-5.5556,-23.5123,-23.5123,28.5366,88.2143
20260819,2409,友達,TWSE,25.7,26.75,25.25,26.15,134445281.0,3512255362.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,26.26,25.1075,26.4383,21.9546,25.8751,-0.759,-0.381,1.3566,7.1721,59.9388,187188491.3,0.7182,27.9,34.45,34.45,22.0,20.5,14.0,4.1521,-1.0906,19.1095,1.0624,-6.2724,-24.0929,-24.0929,27.561,86.7857
20260820,2409,友達,TWSE,26.35,26.55,25.55,25.8,100750049.0,2611849529.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,26.27,25.085,26.5017,22.0354,25.8688,-1.3384,0.1942,-1.7143,17.2727,60.2484,184610123.0,0.5457,27.9,34.45,34.45,22.0,20.5,14.0,2.8503,-2.6476,17.0842,-0.2661,-7.5269,-25.1089,-25.1089,25.8537,84.2857
20260821,2409,友達,TWSE,25.8,25.8,25.35,25.6,53047576.0,1356500093.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,26.23,25.09,26.565,22.1104,25.8464,-0.7752,-0.7752,0.3922,17.4312,54.2169,181199995.55,0.2928,27.9,34.45,34.45,22.0,21.2,14.0,2.0327,-3.6326,15.7825,-0.9534,-8.2437,-25.6894,-25.6894,20.7547,82.8571
20260824,2409,友達,TWSE,25.7,26.1,25.25,25.25,72335126.0,1859217737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,25.83,25.1575,26.6325,22.1804,25.7967,-1.3672,-7.3394,5.6485,19.1038,49.8516,177210088.65,0.4082,27.9,34.45,34.45,22.0,21.9,14.0,0.3677,-5.191,13.8392,-2.1194,-9.4982,-26.7054,-26.7054,15.2968,80.3571
20260825,2409,友達,TWSE,25.05,25.65,24.6,25.65,103833695.0,2606789038.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,25.69,25.245,26.6767,22.2629,25.7845,1.5842,-2.6565,7.3222,11.5217,62.8571,172491095.2,0.602,27.9,34.45,34.45,22.1,22.0,14.0,1.6043,-3.8486,15.214,-0.5216,-8.0645,-25.5443,-25.5443,16.5909,83.2143
20260826,2409,友達,TWSE,25.8,25.95,25.5,25.5,62561686.0,1606299029.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,25.56,25.3375,26.705,22.3508,25.7608,-0.5848,-2.4857,7.8224,7.1429,70.5686,163032911.0,0.3837,27.9,34.45,34.45,22.1,22.0,14.0,0.6413,-4.5123,14.0897,-1.0124,-8.6022,-25.9797,-25.9797,15.9091,82.1429
20260827,2409,友達,TWSE,25.8,25.9,25.25,25.25,58110008.0,1485170110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,25.45,25.49,26.69,22.4338,25.7182,-0.9804,-2.1318,13.7387,-3.4417,65.0327,154739833.4,0.3755,27.9,34.45,34.45,23.4,22.0,14.0,-0.9415,-5.3953,12.5536,-1.8206,-9.4982,-26.7054,-26.7054,14.7727,80.3571
20260828,2409,友達,TWSE,25.25,26.2,25.2,25.85,126685578.0,3271471134.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,25.5,25.5725,26.6417,22.5171,25.7292,2.3762,0.9766,6.8182,-10.087,63.0915,151223235.1,0.8377,27.9,34.45,34.45,23.4,22.0,14.0,1.0852,-2.9715,14.8017,0.4695,-7.3477,-24.9637,-24.9637,17.5,84.6429
